"1376291089", "606231", "1", "4", "0.00"
"1376294689", "606231", "1", "4", "0.00"
"1376298289", "606231", "1", "4", "0.00"
"1376301890", "606231", "1", "4", "0.00"
"1376305489", "606231", "1", "4", "0.00"
"1376309090", "606231", "1", "4", "0.00"
"1376312690", "606231", "1", "4", "0.00"
"1376316289", "606231", "0", "0", "-2.00"
"1376319890", "606231", "0", "0", "-2.00"
"1376323489", "606231", "0", "2", "4.50"
"1376327089", "606231", "0", "2", "4.50"
"1376330690", "606231", "1", "2", "4.50"
"1376334290", "606231", "2", "4", "4.25"
"1376337889", "606231", "2", "4", "4.25"
"1376341490", "606231", "1", "4", "4.25"
"1376345089", "606231", "2", "4", "4.00"
"1376348690", "606231", "2", "4", "4.00"
"1376352289", "606231", "3", "4", "4.00"
"1376355890", "606231", "1", "4", "0.00"
"1376359489", "606231", "2", "4", "0.00"
"1376363089", "606231", "2", "4", "0.00"
"1376366690", "606231", "1", "4", "0.00"
"1376370290", "606231", "3", "4", "0.00"
"1376373889", "606231", "1", "4", "0.00"
