"1371711897", "606231", "4", "4", "0.00"
"1371715498", "606231", "4", "4", "0.00"
"1371719098", "606231", "4", "4", "0.00"
"1371722698", "606231", "4", "4", "0.00"
"1371726297", "606231", "4", "4", "0.00"
"1371729898", "606231", "4", "4", "0.00"
"1371733497", "606231", "4", "4", "0.00"
"1371737097", "606231", "4", "4", "0.00"
"1371740698", "606231", "2", "2", "0.00"
"1371744298", "606231", "2", "2", "4.50"
"1371747897", "606231", "1", "2", "4.50"
"1371751497", "606231", "1", "2", "4.50"
"1371755097", "606231", "3", "4", "4.25"
"1371758699", "606231", "3", "4", "4.25"
"1371762297", "606231", "3", "4", "4.25"
"1371765897", "606231", "1", "4", "4.00"
"1371769497", "606231", "3", "4", "4.00"
"1371773098", "606231", "4", "4", "4.00"
"1371776698", "606231", "4", "4", "0.00"
"1371780297", "606231", "3", "4", "0.00"
"1371783897", "606231", "3", "4", "0.00"
"1371787497", "606231", "3", "4", "0.00"
"1371791097", "606231", "2", "4", "0.00"
"1371794697", "606231", "3", "4", "0.00"
