"1372662296", "606231", "2", "4", "0.00"
"1372665895", "606231", "1", "4", "0.00"
"1372669495", "606231", "1", "4", "0.00"
"1372673096", "606231", "1", "4", "0.00"
"1372676696", "606231", "1", "4", "0.00"
"1372680295", "606231", "1", "4", "0.00"
"1372683896", "606231", "1", "4", "0.00"
"1372687495", "606231", "0", "0", "-2.00"
"1372691096", "606231", "0", "0", "-2.00"
"1372694696", "606231", "2", "2", "4.50"
"1372698295", "606231", "2", "2", "4.50"
"1372701896", "606231", "1", "2", "4.50"
"1372705495", "606231", "3", "4", "4.25"
"1372709096", "606231", "1", "4", "4.25"
"1372712696", "606231", "2", "4", "4.25"
"1372716296", "606231", "3", "4", "4.00"
"1372719896", "606231", "2", "4", "4.00"
"1372723496", "606231", "2", "4", "4.00"
"1372727095", "606231", "4", "4", "0.00"
"1372730695", "606231", "4", "4", "0.00"
"1372734296", "606231", "3", "4", "0.00"
"1372737895", "606231", "3", "4", "0.00"
"1372741496", "606231", "2", "4", "0.00"
"1372745095", "606231", "1", "4", "0.00"
