"1373007895", "606231", "1", "4", "0.00"
"1373011495", "606231", "1", "4", "0.00"
"1373015096", "606231", "1", "4", "0.00"
"1373018696", "606231", "1", "4", "0.00"
"1373022295", "606231", "1", "4", "0.00"
"1373025895", "606231", "2", "4", "0.00"
"1373029495", "606231", "2", "4", "0.00"
"1373033095", "606231", "1", "4", "0.00"
"1373036695", "606231", "1", "2", "0.00"
"1373040295", "606231", "1", "2", "4.50"
"1373043895", "606231", "2", "2", "4.50"
"1373047495", "606231", "2", "2", "4.50"
"1373051095", "606231", "3", "4", "4.25"
"1373054694", "606231", "3", "4", "4.25"
"1373058295", "606231", "4", "4", "4.25"
"1373061895", "606231", "3", "4", "4.00"
"1373065495", "606231", "3", "4", "4.00"
"1373069095", "606231", "3", "4", "4.00"
"1373072695", "606231", "4", "4", "0.00"
"1373076295", "606231", "4", "4", "0.00"
"1373079895", "606231", "3", "4", "0.00"
"1373083494", "606231", "3", "4", "0.00"
"1373087094", "606231", "1", "4", "0.00"
"1373090695", "606231", "1", "4", "0.00"
