"1378451086", "606231", "2", "4", "0.00"
"1378454686", "606231", "2", "4", "0.00"
"1378458286", "606231", "2", "4", "0.00"
"1378461887", "606231", "2", "4", "0.00"
"1378465486", "606231", "2", "4", "0.00"
"1378469086", "606231", "2", "4", "0.00"
"1378472686", "606231", "2", "4", "0.00"
"1378476286", "606231", "3", "4", "0.00"
"1378479887", "606231", "2", "2", "0.00"
"1378483486", "606231", "2", "2", "4.50"
"1378487086", "606231", "2", "2", "4.50"
"1378490686", "606231", "2", "2", "4.50"
"1378494286", "606231", "3", "4", "4.00"
"1378497886", "606231", "3", "4", "4.00"
"1378501486", "606231", "4", "4", "4.00"
"1378505086", "606231", "2", "4", "4.00"
"1378508686", "606231", "1", "4", "4.00"
"1378512286", "606231", "3", "4", "4.00"
"1378515886", "606231", "4", "4", "0.00"
"1378519486", "606231", "4", "4", "0.00"
"1378523086", "606231", "4", "4", "0.00"
"1378526686", "606231", "3", "4", "0.00"
"1378530286", "606231", "3", "4", "0.00"
"1378533886", "606231", "3", "4", "0.00"
