"1379315084", "606231", "2", "4", "0.00"
"1379318685", "606231", "2", "4", "0.00"
"1379322285", "606231", "2", "4", "0.00"
"1379325884", "606231", "2", "4", "0.00"
"1379329485", "606231", "2", "4", "0.00"
"1379333085", "606231", "2", "4", "0.00"
"1379336684", "606231", "2", "4", "0.00"
"1379340285", "606231", "0", "0", "-2.00"
"1379343884", "606231", "0", "0", "-2.00"
"1379347485", "606231", "1", "2", "4.50"
"1379351085", "606231", "1", "2", "4.50"
"1379354685", "606231", "0", "2", "4.50"
"1379358285", "606231", "2", "4", "4.00"
"1379361885", "606231", "3", "4", "4.00"
"1379365485", "606231", "1", "4", "4.00"
"1379369084", "606231", "0", "4", "4.00"
"1379372685", "606231", "3", "4", "4.00"
"1379376284", "606231", "1", "4", "4.00"
"1379379885", "606231", "3", "4", "0.00"
"1379383485", "606231", "2", "4", "0.00"
"1379387085", "606231", "2", "4", "0.00"
"1379390685", "606231", "2", "4", "0.00"
"1379394284", "606231", "1", "4", "0.00"
"1379397885", "606231", "1", "4", "0.00"
