"1379055885", "606231", "2", "4", "0.00"
"1379059485", "606231", "2", "4", "0.00"
"1379063085", "606231", "2", "4", "0.00"
"1379066686", "606231", "2", "4", "0.00"
"1379070285", "606231", "2", "4", "0.00"
"1379073885", "606231", "2", "4", "0.00"
"1379077485", "606231", "2", "4", "0.00"
"1379081085", "606231", "1", "4", "0.00"
"1379084685", "606231", "1", "2", "0.00"
"1379088285", "606231", "1", "2", "4.50"
"1379091885", "606231", "1", "2", "4.50"
"1379095486", "606231", "1", "2", "4.50"
"1379099085", "606231", "1", "4", "4.00"
"1379102684", "606231", "1", "4", "4.00"
"1379106285", "606231", "2", "4", "4.00"
"1379109885", "606231", "1", "4", "4.00"
"1379113485", "606231", "2", "4", "4.00"
"1379117085", "606231", "1", "4", "4.00"
"1379120685", "606231", "1", "4", "0.00"
"1379124285", "606231", "1", "4", "0.00"
"1379127885", "606231", "2", "4", "0.00"
"1379131485", "606231", "2", "4", "0.00"
"1379135085", "606231", "2", "4", "0.00"
"1379138685", "606231", "2", "4", "0.00"
