"1377500688", "606231", "1", "4", "0.00"
"1377504288", "606231", "1", "4", "0.00"
"1377507888", "606231", "1", "4", "0.00"
"1377511487", "606231", "1", "4", "0.00"
"1377515089", "606231", "1", "4", "0.00"
"1377518688", "606231", "1", "4", "0.00"
"1377522288", "606231", "1", "4", "0.00"
"1377525887", "606231", "0", "0", "-2.00"
"1377529487", "606231", "0", "0", "-2.00"
"1377533087", "606231", "1", "2", "4.50"
"1377536687", "606231", "1", "2", "4.50"
"1377540287", "606231", "1", "2", "4.50"
"1377543888", "606231", "1", "4", "4.00"
"1377547488", "606231", "3", "4", "4.00"
"1377551088", "606231", "1", "4", "4.00"
"1377554688", "606231", "2", "4", "4.00"
"1377558287", "606231", "1", "4", "4.00"
"1377561887", "606231", "0", "4", "4.00"
"1377565488", "606231", "3", "4", "0.00"
"1377569088", "606231", "3", "4", "0.00"
"1377572688", "606231", "2", "4", "0.00"
"1377576287", "606231", "2", "4", "0.00"
"1377579888", "606231", "2", "4", "0.00"
"1377583487", "606231", "2", "4", "0.00"
