"1378278286", "606231", "3", "4", "0.00"
"1378281886", "606231", "3", "4", "0.00"
"1378285487", "606231", "3", "4", "0.00"
"1378289087", "606231", "3", "4", "0.00"
"1378292686", "606231", "3", "4", "0.00"
"1378296286", "606231", "3", "4", "0.00"
"1378299887", "606231", "2", "4", "0.00"
"1378303486", "606231", "2", "4", "0.00"
"1378307086", "606231", "1", "2", "0.00"
"1378310686", "606231", "2", "2", "4.50"
"1378314286", "606231", "2", "2", "4.50"
"1378317886", "606231", "2", "2", "4.50"
"1378321487", "606231", "3", "4", "4.00"
"1378325086", "606231", "3", "4", "4.00"
"1378328686", "606231", "3", "4", "4.00"
"1378332286", "606231", "1", "4", "4.00"
"1378335886", "606231", "2", "4", "4.00"
"1378339486", "606231", "2", "4", "4.00"
"1378343086", "606231", "2", "4", "0.00"
"1378346686", "606231", "4", "4", "0.00"
"1378350287", "606231", "2", "4", "0.00"
"1378353886", "606231", "4", "4", "0.00"
"1378357486", "606231", "2", "4", "0.00"
"1378361086", "606231", "3", "4", "0.00"
