"1374563093", "606231", "2", "4", "0.00"
"1374566693", "606231", "2", "4", "0.00"
"1374570293", "606231", "3", "4", "0.00"
"1374573893", "606231", "3", "4", "0.00"
"1374577493", "606231", "3", "4", "0.00"
"1374581093", "606231", "3", "4", "0.00"
"1374584693", "606231", "3", "4", "0.00"
"1374588293", "606231", "3", "4", "0.00"
"1374591893", "606231", "1", "2", "0.00"
"1374595492", "606231", "2", "2", "4.50"
"1374599093", "606231", "1", "2", "4.50"
"1374602692", "606231", "1", "2", "4.50"
"1374606293", "606231", "2", "4", "4.25"
"1374609893", "606231", "2", "4", "4.25"
"1374613492", "606231", "2", "4", "4.25"
"1374617092", "606231", "3", "4", "4.00"
"1374620692", "606231", "2", "4", "4.00"
"1374624292", "606231", "2", "4", "4.00"
"1374627893", "606231", "2", "4", "0.00"
"1374631493", "606231", "4", "4", "0.00"
"1374635092", "606231", "4", "4", "0.00"
"1374638693", "606231", "3", "4", "0.00"
"1374642292", "606231", "4", "4", "0.00"
"1374645892", "606231", "3", "4", "0.00"
