"1378105486", "606231", "2", "4", "0.00"
"1378109087", "606231", "1", "4", "0.00"
"1378112686", "606231", "1", "4", "0.00"
"1378116287", "606231", "1", "4", "0.00"
"1378119888", "606231", "1", "4", "0.00"
"1378123486", "606231", "1", "4", "0.00"
"1378127086", "606231", "1", "4", "0.00"
"1378130687", "606231", "0", "0", "-2.00"
"1378134287", "606231", "0", "0", "-2.00"
"1378137887", "606231", "2", "2", "4.50"
"1378141486", "606231", "2", "2", "4.50"
"1378145087", "606231", "2", "2", "4.50"
"1378148687", "606231", "3", "4", "4.00"
"1378152287", "606231", "3", "4", "4.00"
"1378155886", "606231", "3", "4", "4.00"
"1378159486", "606231", "3", "4", "4.00"
"1378163086", "606231", "3", "4", "4.00"
"1378166686", "606231", "3", "4", "4.00"
"1378170287", "606231", "3", "4", "0.00"
"1378173886", "606231", "3", "4", "0.00"
"1378177486", "606231", "2", "4", "0.00"
"1378181086", "606231", "3", "4", "0.00"
"1378184687", "606231", "3", "4", "0.00"
"1378188287", "606231", "3", "4", "0.00"
