"1374476693", "606231", "2", "4", "0.00"
"1374480292", "606231", "2", "4", "0.00"
"1374483893", "606231", "2", "4", "0.00"
"1374487494", "606231", "2", "4", "0.00"
"1374491093", "606231", "2", "4", "0.00"
"1374494692", "606231", "2", "4", "0.00"
"1374498293", "606231", "2", "4", "0.00"
"1374501892", "606231", "0", "0", "-2.00"
"1374505492", "606231", "0", "0", "-2.00"
"1374509092", "606231", "2", "2", "4.50"
"1374512692", "606231", "2", "2", "4.50"
"1374516292", "606231", "1", "2", "4.50"
"1374519893", "606231", "2", "4", "4.25"
"1374523493", "606231", "3", "4", "4.25"
"1374527093", "606231", "1", "4", "4.25"
"1374530692", "606231", "3", "4", "4.00"
"1374534293", "606231", "4", "4", "4.00"
"1374537892", "606231", "2", "4", "4.00"
"1374541492", "606231", "3", "4", "0.00"
"1374545093", "606231", "4", "4", "0.00"
"1374548692", "606231", "4", "4", "0.00"
"1374552292", "606231", "3", "4", "0.00"
"1374555893", "606231", "3", "4", "0.00"
"1374559492", "606231", "2", "4", "0.00"
