"1373612694", "606231", "3", "4", "0.00"
"1373616294", "606231", "2", "4", "0.00"
"1373619894", "606231", "2", "4", "0.00"
"1373623494", "606231", "2", "4", "0.00"
"1373627094", "606231", "2", "4", "0.00"
"1373630694", "606231", "2", "4", "0.00"
"1373634296", "606231", "2", "4", "0.00"
"1373637894", "606231", "2", "4", "0.00"
"1373641494", "606231", "1", "2", "0.00"
"1373645094", "606231", "1", "2", "4.50"
"1373648694", "606231", "1", "2", "4.50"
"1373652293", "606231", "2", "2", "4.50"
"1373655894", "606231", "2", "4", "4.25"
"1373659494", "606231", "2", "4", "4.25"
"1373663094", "606231", "3", "4", "4.25"
"1373666694", "606231", "2", "4", "4.00"
"1373670294", "606231", "2", "4", "4.00"
"1373673895", "606231", "2", "4", "4.00"
"1373677494", "606231", "3", "4", "0.00"
"1373681094", "606231", "2", "4", "0.00"
"1373684694", "606231", "3", "4", "0.00"
"1373688294", "606231", "2", "4", "0.00"
"1373691893", "606231", "2", "4", "0.00"
"1373695494", "606231", "1", "4", "0.00"
