"1373958294", "606231", "3", "4", "0.00"
"1373961894", "606231", "3", "4", "0.00"
"1373965494", "606231", "3", "4", "0.00"
"1373969094", "606231", "3", "4", "0.00"
"1373972693", "606231", "3", "4", "0.00"
"1373976294", "606231", "3", "4", "0.00"
"1373979894", "606231", "3", "4", "0.00"
"1373983493", "606231", "3", "4", "0.00"
"1373987093", "606231", "2", "2", "0.00"
"1373990693", "606231", "2", "2", "4.50"
"1373994293", "606231", "2", "2", "4.50"
"1373997893", "606231", "2", "2", "4.50"
"1374001494", "606231", "2", "4", "4.25"
"1374005094", "606231", "3", "4", "4.25"
"1374008693", "606231", "2", "4", "4.25"
"1374012294", "606231", "2", "4", "4.00"
"1374015893", "606231", "2", "4", "4.00"
"1374019493", "606231", "2", "4", "4.00"
"1374023094", "606231", "2", "4", "0.00"
"1374026694", "606231", "3", "4", "0.00"
"1374030293", "606231", "4", "4", "0.00"
"1374033894", "606231", "4", "4", "0.00"
"1374037493", "606231", "2", "4", "0.00"
"1374041093", "606231", "4", "4", "0.00"
