"1375772691", "606231", "0", "4", "0.00"
"1375776290", "606231", "0", "4", "0.00"
"1375779890", "606231", "0", "4", "0.00"
"1375783490", "606231", "0", "4", "0.00"
"1375787091", "606231", "0", "4", "0.00"
"1375790691", "606231", "0", "4", "0.00"
"1375794290", "606231", "0", "4", "0.00"
"1375797890", "606231", "0", "4", "0.00"
"1375801491", "606231", "0", "2", "0.00"
"1375805090", "606231", "0", "2", "4.50"
"1375808691", "606231", "0", "2", "4.50"
"1375812290", "606231", "0", "2", "4.50"
"1375815890", "606231", "0", "4", "4.25"
"1375819491", "606231", "2", "4", "4.25"
"1375823091", "606231", "0", "4", "4.25"
"1375826691", "606231", "1", "4", "4.00"
"1375830291", "606231", "2", "4", "4.00"
"1375833890", "606231", "1", "4", "4.00"
"1375837490", "606231", "0", "4", "0.00"
"1375841091", "606231", "1", "4", "0.00"
"1375844691", "606231", "1", "4", "0.00"
"1375848290", "606231", "0", "4", "0.00"
"1375851891", "606231", "1", "4", "0.00"
"1375855491", "606231", "1", "4", "0.00"
