"1374044695", "606231", "4", "4", "0.00"
"1374048294", "606231", "4", "4", "0.00"
"1374051894", "606231", "4", "4", "0.00"
"1374055493", "606231", "4", "4", "0.00"
"1374059094", "606231", "4", "4", "0.00"
"1374062694", "606231", "4", "4", "0.00"
"1374066294", "606231", "4", "4", "0.00"
"1374069893", "606231", "4", "4", "0.00"
"1374073493", "606231", "2", "2", "0.00"
"1374077094", "606231", "1", "2", "4.50"
"1374080693", "606231", "2", "2", "4.50"
"1374084293", "606231", "2", "2", "4.50"
"1374087893", "606231", "2", "4", "4.25"
"1374091493", "606231", "3", "4", "4.25"
"1374095093", "606231", "3", "4", "4.25"
"1374098693", "606231", "3", "4", "4.00"
"1374102293", "606231", "2", "4", "4.00"
"1374105893", "606231", "2", "4", "4.00"
"1374109493", "606231", "3", "4", "0.00"
"1374113093", "606231", "4", "4", "0.00"
"1374116693", "606231", "3", "4", "0.00"
"1374120293", "606231", "2", "4", "0.00"
"1374123893", "606231", "2", "4", "0.00"
"1374127493", "606231", "3", "4", "0.00"
