"1375427092", "606231", "3", "4", "0.00"
"1375430691", "606231", "3", "4", "0.00"
"1375434291", "606231", "3", "4", "0.00"
"1375437891", "606231", "3", "4", "0.00"
"1375441491", "606231", "3", "4", "0.00"
"1375445091", "606231", "3", "4", "0.00"
"1375448693", "606231", "4", "4", "0.00"
"1375452291", "606231", "3", "4", "0.00"
"1375455891", "606231", "2", "2", "0.00"
"1375459491", "606231", "2", "2", "4.50"
"1375463090", "606231", "2", "2", "4.50"
"1375466691", "606231", "2", "2", "4.50"
"1375470291", "606231", "3", "4", "4.25"
"1375473891", "606231", "4", "4", "4.25"
"1375477491", "606231", "3", "4", "4.25"
"1375481091", "606231", "2", "4", "4.00"
"1375484691", "606231", "3", "4", "4.00"
"1375488291", "606231", "2", "4", "4.00"
"1375491891", "606231", "4", "4", "0.00"
"1375495490", "606231", "4", "4", "0.00"
"1375499091", "606231", "3", "4", "0.00"
"1375502691", "606231", "4", "4", "0.00"
"1375506291", "606231", "3", "4", "0.00"
"1375509891", "606231", "2", "4", "0.00"
