"1374735892", "606231", "2", "4", "0.00"
"1374739492", "606231", "2", "4", "0.00"
"1374743092", "606231", "2", "4", "0.00"
"1374746693", "606231", "2", "4", "0.00"
"1374750292", "606231", "2", "4", "0.00"
"1374753892", "606231", "2", "4", "0.00"
"1374757492", "606231", "2", "4", "0.00"
"1374761092", "606231", "2", "4", "0.00"
"1374764692", "606231", "2", "2", "0.00"
"1374768293", "606231", "2", "2", "4.50"
"1374771892", "606231", "1", "2", "4.50"
"1374775492", "606231", "1", "2", "4.50"
"1374779092", "606231", "2", "4", "4.25"
"1374782692", "606231", "3", "4", "4.25"
"1374786292", "606231", "3", "4", "4.25"
"1374789892", "606231", "3", "4", "4.00"
"1374793492", "606231", "4", "4", "4.00"
"1374797092", "606231", "4", "4", "4.00"
"1374800692", "606231", "3", "4", "0.00"
"1374804292", "606231", "2", "4", "0.00"
"1374807892", "606231", "3", "4", "0.00"
"1374811492", "606231", "4", "4", "0.00"
"1374815092", "606231", "2", "4", "0.00"
"1374818692", "606231", "2", "4", "0.00"
