"1378710285", "606231", "2", "4", "0.00"
"1378713886", "606231", "2", "4", "0.00"
"1378717486", "606231", "2", "4", "0.00"
"1378721086", "606231", "2", "4", "0.00"
"1378724685", "606231", "2", "4", "0.00"
"1378728285", "606231", "2", "4", "0.00"
"1378731885", "606231", "3", "4", "0.00"
"1378735485", "606231", "0", "0", "-2.00"
"1378739085", "606231", "0", "0", "-2.00"
"1378742686", "606231", "1", "2", "4.50"
"1378746286", "606231", "1", "2", "4.50"
"1378749886", "606231", "2", "2", "4.50"
"1378753486", "606231", "3", "4", "4.00"
"1378757086", "606231", "3", "4", "4.00"
"1378760685", "606231", "2", "4", "4.00"
"1378764285", "606231", "2", "4", "4.00"
"1378767886", "606231", "2", "4", "4.00"
"1378771486", "606231", "3", "4", "4.00"
"1378775085", "606231", "4", "4", "0.00"
"1378778686", "606231", "4", "4", "0.00"
"1378782285", "606231", "4", "4", "0.00"
"1378785885", "606231", "3", "4", "0.00"
"1378789486", "606231", "2", "4", "0.00"
"1378793085", "606231", "2", "4", "0.00"
