"1372748696", "606231", "1", "4", "0.00"
"1372752296", "606231", "1", "4", "0.00"
"1372755895", "606231", "1", "4", "0.00"
"1372759495", "606231", "1", "4", "0.00"
"1372763095", "606231", "1", "4", "0.00"
"1372766695", "606231", "1", "4", "0.00"
"1372770295", "606231", "2", "4", "0.00"
"1372773895", "606231", "1", "4", "0.00"
"1372777496", "606231", "2", "2", "0.00"
"1372781095", "606231", "2", "2", "4.50"
"1372784696", "606231", "2", "2", "4.50"
"1372788295", "606231", "2", "2", "4.50"
"1372791896", "606231", "2", "4", "4.25"
"1372795495", "606231", "2", "4", "4.25"
"1372799096", "606231", "2", "4", "4.25"
"1372802696", "606231", "2", "4", "4.00"
"1372806296", "606231", "3", "4", "4.00"
"1372809895", "606231", "1", "4", "4.00"
"1372813495", "606231", "1", "4", "0.00"
"1372817095", "606231", "4", "4", "0.00"
"1372820695", "606231", "4", "4", "0.00"
"1372824296", "606231", "4", "4", "0.00"
"1372827896", "606231", "2", "4", "0.00"
"1372831495", "606231", "3", "4", "0.00"
