"1374217494", "606231", "4", "4", "0.00"
"1374221093", "606231", "3", "4", "0.00"
"1374224693", "606231", "3", "4", "0.00"
"1374228293", "606231", "3", "4", "0.00"
"1374231893", "606231", "3", "4", "0.00"
"1374235493", "606231", "4", "4", "0.00"
"1374239093", "606231", "4", "4", "0.00"
"1374242693", "606231", "4", "4", "0.00"
"1374246293", "606231", "1", "2", "0.00"
"1374249893", "606231", "2", "2", "4.50"
"1374253493", "606231", "2", "2", "4.50"
"1374257093", "606231", "2", "2", "4.50"
"1374260693", "606231", "1", "4", "4.25"
"1374264292", "606231", "2", "4", "4.25"
"1374267893", "606231", "2", "4", "4.25"
"1374271493", "606231", "1", "4", "4.00"
"1374275093", "606231", "2", "4", "4.00"
"1374278693", "606231", "3", "4", "4.00"
"1374282293", "606231", "4", "4", "0.00"
"1374285893", "606231", "4", "4", "0.00"
"1374289493", "606231", "4", "4", "0.00"
"1374293092", "606231", "3", "4", "0.00"
"1374296693", "606231", "4", "4", "0.00"
"1374300293", "606231", "3", "4", "0.00"
