"1376550290", "606231", "2", "4", "0.00"
"1376553889", "606231", "2", "4", "0.00"
"1376557489", "606231", "2", "4", "0.00"
"1376561090", "606231", "2", "4", "0.00"
"1376564689", "606231", "2", "4", "0.00"
"1376568289", "606231", "2", "4", "0.00"
"1376571889", "606231", "3", "4", "0.00"
"1376575489", "606231", "3", "4", "0.00"
"1376579089", "606231", "2", "2", "0.00"
"1376582689", "606231", "1", "2", "4.50"
"1376586289", "606231", "2", "2", "4.50"
"1376589889", "606231", "1", "2", "4.50"
"1376593490", "606231", "3", "4", "4.25"
"1376597090", "606231", "2", "4", "4.25"
"1376600689", "606231", "2", "4", "4.25"
"1376604289", "606231", "3", "4", "4.00"
"1376607889", "606231", "3", "4", "4.00"
"1376611489", "606231", "3", "4", "4.00"
"1376615089", "606231", "3", "4", "0.00"
"1376618689", "606231", "4", "4", "0.00"
"1376622289", "606231", "4", "4", "0.00"
"1376625889", "606231", "4", "4", "0.00"
"1376629489", "606231", "4", "4", "0.00"
"1376633089", "606231", "2", "4", "0.00"
