"1376636689", "606231", "2", "4", "0.00"
"1376640289", "606231", "2", "4", "0.00"
"1376643889", "606231", "2", "4", "0.00"
"1376647489", "606231", "2", "4", "0.00"
"1376651089", "606231", "2", "4", "0.00"
"1376654689", "606231", "2", "4", "0.00"
"1376658290", "606231", "2", "4", "0.00"
"1376661889", "606231", "1", "4", "0.00"
"1376665490", "606231", "2", "2", "0.00"
"1376669089", "606231", "2", "2", "4.50"
"1376672689", "606231", "2", "2", "4.50"
"1376676289", "606231", "2", "2", "4.50"
"1376679889", "606231", "3", "4", "4.25"
"1376683491", "606231", "2", "4", "4.25"
"1376687089", "606231", "2", "4", "4.25"
"1376690688", "606231", "2", "4", "4.00"
"1376694288", "606231", "2", "4", "4.00"
"1376697888", "606231", "2", "4", "4.00"
"1376701489", "606231", "3", "4", "0.00"
"1376705089", "606231", "3", "4", "0.00"
"1376708689", "606231", "4", "4", "0.00"
"1376712289", "606231", "4", "4", "0.00"
"1376715889", "606231", "3", "4", "0.00"
"1376719489", "606231", "3", "4", "0.00"
