"1376031889", "606231", "1", "4", "0.00"
"1376035490", "606231", "1", "4", "0.00"
"1376039090", "606231", "1", "4", "0.00"
"1376042690", "606231", "1", "4", "0.00"
"1376046290", "606231", "1", "4", "0.00"
"1376049890", "606231", "1", "4", "0.00"
"1376053490", "606231", "2", "4", "0.00"
"1376057090", "606231", "0", "4", "0.00"
"1376060690", "606231", "1", "2", "0.00"
"1376064290", "606231", "1", "2", "4.50"
"1376067890", "606231", "1", "2", "4.50"
"1376071490", "606231", "1", "2", "4.50"
"1376075090", "606231", "2", "4", "4.25"
"1376078690", "606231", "1", "4", "4.25"
"1376082289", "606231", "2", "4", "4.25"
"1376085890", "606231", "3", "4", "4.00"
"1376089491", "606231", "2", "4", "4.00"
"1376093089", "606231", "1", "4", "4.00"
"1376096690", "606231", "3", "4", "0.00"
"1376100290", "606231", "3", "4", "0.00"
"1376103890", "606231", "3", "4", "0.00"
"1376107490", "606231", "3", "4", "0.00"
"1376111090", "606231", "1", "4", "0.00"
"1376114690", "606231", "1", "4", "0.00"
