"1375167892", "606231", "1", "4", "0.00"
"1375171492", "606231", "1", "4", "0.00"
"1375175091", "606231", "1", "4", "0.00"
"1375178692", "606231", "1", "4", "0.00"
"1375182291", "606231", "1", "4", "0.00"
"1375185891", "606231", "1", "4", "0.00"
"1375189492", "606231", "1", "4", "0.00"
"1375193091", "606231", "2", "4", "0.00"
"1375196692", "606231", "1", "2", "0.00"
"1375200292", "606231", "1", "2", "4.50"
"1375203892", "606231", "1", "2", "4.50"
"1375207492", "606231", "2", "2", "4.50"
"1375211092", "606231", "4", "4", "4.25"
"1375214691", "606231", "4", "4", "4.25"
"1375218291", "606231", "4", "4", "4.25"
"1375221892", "606231", "2", "4", "4.00"
"1375225491", "606231", "2", "4", "4.00"
"1375229091", "606231", "2", "4", "4.00"
"1375232692", "606231", "3", "4", "0.00"
"1375236292", "606231", "3", "4", "0.00"
"1375239892", "606231", "3", "4", "0.00"
"1375243491", "606231", "3", "4", "0.00"
"1375247091", "606231", "2", "4", "0.00"
"1375250692", "606231", "3", "4", "0.00"
