"1375945490", "651021", "1", "11", "0.00"
"1375949090", "651021", "1", "11", "0.00"
"1375952691", "651021", "0", "0", "-2.00"
"1375956291", "651021", "0", "0", "-2.00"
"1375959890", "651021", "0", "0", "-2.00"
"1375963490", "651021", "0", "0", "-2.00"
"1375967090", "651021", "1", "11", "0.00"
"1375970690", "651021", "1", "2", "3.50"
"1375974290", "651021", "1", "2", "3.50"
"1375977890", "651021", "1", "2", "3.50"
"1375981490", "651021", "1", "2", "3.50"
"1375985090", "651021", "1", "2", "3.50"
"1375988690", "651021", "0", "2", "3.50"
"1375992290", "651021", "1", "2", "3.50"
"1375995890", "651021", "1", "2", "3.50"
"1375999490", "651021", "0", "0", "-3.00"
"1376003090", "651021", "0", "0", "-3.00"
"1376006690", "651021", "0", "0", "-3.00"
"1376010291", "651021", "2", "11", "0.00"
"1376013890", "651021", "2", "11", "0.00"
"1376017490", "651021", "2", "11", "0.00"
"1376021089", "651021", "1", "11", "0.00"
"1376024690", "651021", "1", "11", "0.00"
"1376028290", "651021", "2", "11", "0.00"
