"1372662296", "651021", "1", "11", "0.00"
"1372665895", "651021", "1", "11", "0.00"
"1372669495", "651021", "0", "0", "-2.00"
"1372673096", "651021", "0", "0", "-2.00"
"1372676696", "651021", "0", "0", "-2.00"
"1372680295", "651021", "0", "0", "-2.00"
"1372683896", "651021", "2", "11", "0.00"
"1372687495", "651021", "1", "2", "3.50"
"1372691096", "651021", "1", "2", "3.50"
"1372694696", "651021", "1", "2", "3.50"
"1372698295", "651021", "1", "2", "3.50"
"1372701896", "651021", "1", "2", "3.50"
"1372705495", "651021", "1", "2", "3.50"
"1372709096", "651021", "1", "2", "3.50"
"1372712696", "651021", "1", "2", "3.50"
"1372716296", "651021", "0", "0", "-3.00"
"1372719896", "651021", "0", "0", "-3.00"
"1372723496", "651021", "0", "0", "-3.00"
"1372727095", "651021", "2", "11", "0.00"
"1372730695", "651021", "2", "11", "0.00"
"1372734296", "651021", "2", "11", "0.00"
"1372737895", "651021", "2", "11", "0.00"
"1372741496", "651021", "3", "11", "0.00"
"1372745095", "651021", "3", "11", "0.00"
