"1377673488", "651021", "1", "11", "0.00"
"1377677088", "651021", "2", "11", "0.00"
"1377680688", "651021", "0", "0", "-2.00"
"1377684288", "651021", "0", "0", "-2.00"
"1377687887", "651021", "0", "0", "-2.00"
"1377691487", "651021", "0", "0", "-2.00"
"1377695087", "651021", "2", "11", "0.00"
"1377698688", "651021", "1", "2", "3.50"
"1377702287", "651021", "1", "2", "3.50"
"1377705888", "651021", "1", "2", "3.50"
"1377709487", "651021", "0", "2", "3.50"
"1377713087", "651021", "1", "2", "3.50"
"1377716687", "651021", "1", "2", "3.50"
"1377720288", "651021", "1", "2", "3.50"
"1377723888", "651021", "1", "2", "3.50"
"1377727487", "651021", "0", "0", "-3.00"
"1377731087", "651021", "0", "0", "-3.00"
"1377734687", "651021", "0", "0", "-3.00"
"1377738287", "651021", "2", "11", "0.00"
"1377741887", "651021", "3", "11", "0.00"
"1377745487", "651021", "2", "11", "0.00"
"1377754188", "651021", "1", "11", "0.00"
"1377757787", "651021", "1", "11", "0.00"
