"1377846288", "651021", "3", "11", "0.00"
"1377849887", "651021", "3", "11", "0.00"
"1377853487", "651021", "0", "0", "-2.00"
"1377857087", "651021", "0", "0", "-2.00"
"1377860687", "651021", "0", "0", "-2.00"
"1377864287", "651021", "0", "0", "-2.00"
"1377867887", "651021", "2", "11", "0.00"
"1377871487", "651021", "0", "2", "3.50"
"1377875086", "651021", "1", "2", "3.50"
"1377878687", "651021", "0", "2", "3.50"
"1377882287", "651021", "0", "2", "3.50"
"1377885887", "651021", "1", "2", "3.50"
"1377889487", "651021", "1", "2", "3.50"
"1377893087", "651021", "1", "2", "3.50"
"1377896687", "651021", "0", "2", "3.50"
"1377900287", "651021", "0", "0", "-3.00"
"1377903887", "651021", "0", "0", "-3.00"
"1377907488", "651021", "0", "0", "-3.00"
"1377911087", "651021", "2", "11", "0.00"
"1377914687", "651021", "2", "11", "0.00"
"1377918287", "651021", "2", "11", "0.00"
"1377921887", "651021", "2", "11", "0.00"
"1377925486", "651021", "2", "11", "0.00"
"1377929087", "651021", "2", "11", "0.00"
