"1379315084", "651021", "1", "11", "0.00"
"1379318685", "651021", "1", "11", "0.00"
"1379322285", "651021", "0", "0", "-2.00"
"1379325884", "651021", "0", "0", "-2.00"
"1379329485", "651021", "0", "0", "-2.00"
"1379333085", "651021", "0", "0", "-2.00"
"1379336684", "651021", "1", "11", "0.00"
"1379340285", "651021", "1", "2", "3.50"
"1379343884", "651021", "0", "2", "3.50"
"1379347485", "651021", "1", "2", "3.50"
"1379351085", "651021", "1", "2", "3.50"
"1379354685", "651021", "1", "2", "3.50"
"1379358285", "651021", "1", "2", "3.50"
"1379361885", "651021", "1", "2", "3.50"
"1379365485", "651021", "0", "2", "3.50"
"1379369084", "651021", "0", "0", "-3.00"
"1379372685", "651021", "0", "0", "-3.00"
"1379376284", "651021", "0", "0", "-3.00"
"1379379885", "651021", "2", "11", "0.00"
"1379383485", "651021", "2", "11", "0.00"
"1379387085", "651021", "3", "11", "0.00"
"1379390685", "651021", "3", "11", "0.00"
"1379394284", "651021", "2", "11", "0.00"
"1379397885", "651021", "3", "11", "0.00"
