"1379487884", "651021", "3", "11", "0.00"
"1379491485", "651021", "2", "11", "0.00"
"1379495085", "651021", "0", "0", "-2.00"
"1379498686", "651021", "0", "0", "-2.00"
"1379502284", "651021", "0", "0", "-2.00"
"1379505885", "651021", "0", "0", "-2.00"
"1379509485", "651021", "2", "11", "0.00"
"1379513085", "651021", "1", "2", "3.50"
"1379516684", "651021", "1", "2", "3.50"
"1379520284", "651021", "1", "2", "3.50"
"1379523885", "651021", "1", "2", "3.50"
"1379527484", "651021", "1", "2", "3.50"
"1379531084", "651021", "1", "2", "3.50"
"1379534685", "651021", "1", "2", "3.50"
"1379538284", "651021", "0", "2", "3.50"
"1379541884", "651021", "0", "0", "-3.00"
"1379545484", "651021", "0", "0", "-3.00"
"1379549085", "651021", "0", "0", "-3.00"
"1379552684", "651021", "2", "11", "0.00"
"1379556285", "651021", "3", "11", "0.00"
"1379559884", "651021", "2", "11", "0.00"
"1379563484", "651021", "2", "11", "0.00"
"1379567085", "651021", "1", "11", "0.00"
"1379570684", "651021", "1", "11", "0.00"
