"1371798298", "651021", "1", "11", "0.00"
"1371801897", "651021", "1", "11", "0.00"
"1371805497", "651021", "0", "0", "-2.00"
"1371809097", "651021", "0", "0", "-2.00"
"1371812697", "651021", "0", "0", "-2.00"
"1371816297", "651021", "0", "0", "-2.00"
"1371819897", "651021", "2", "11", "0.00"
"1371823497", "651021", "1", "2", "3.50"
"1371827097", "651021", "1", "2", "3.50"
"1371830698", "651021", "1", "2", "3.50"
"1371834297", "651021", "1", "2", "3.50"
"1371837898", "651021", "1", "2", "3.50"
"1371841497", "651021", "0", "2", "3.50"
"1371845097", "651021", "1", "2", "3.50"
"1371848697", "651021", "1", "2", "3.50"
"1371852297", "651021", "0", "0", "-3.00"
"1371855897", "651021", "0", "0", "-3.00"
"1371859497", "651021", "0", "0", "-3.00"
"1371863097", "651021", "2", "11", "0.00"
"1371866697", "651021", "2", "11", "0.00"
"1371870297", "651021", "2", "11", "0.00"
"1371873897", "651021", "2", "11", "0.00"
"1371877497", "651021", "2", "11", "0.00"
"1371881097", "651021", "3", "11", "0.00"
