"1378969485", "651021", "2", "11", "0.00"
"1378973085", "651021", "2", "11", "0.00"
"1378976685", "651021", "0", "0", "-2.00"
"1378980286", "651021", "0", "0", "-2.00"
"1378983885", "651021", "0", "0", "-2.00"
"1378987485", "651021", "0", "0", "-2.00"
"1378991085", "651021", "2", "11", "0.00"
"1378994685", "651021", "1", "2", "3.50"
"1378998285", "651021", "1", "2", "3.50"
"1379001885", "651021", "1", "2", "3.50"
"1379005485", "651021", "1", "2", "3.50"
"1379009085", "651021", "1", "2", "3.50"
"1379012686", "651021", "1", "2", "3.50"
"1379016285", "651021", "0", "2", "3.50"
"1379019885", "651021", "1", "2", "3.50"
"1379023485", "651021", "0", "0", "-3.00"
"1379027085", "651021", "0", "0", "-3.00"
"1379030685", "651021", "0", "0", "-3.00"
"1379034285", "651021", "3", "11", "0.00"
"1379037885", "651021", "1", "11", "0.00"
"1379041485", "651021", "1", "11", "0.00"
"1379045085", "651021", "1", "11", "0.00"
"1379048685", "651021", "1", "11", "0.00"
"1379052285", "651021", "1", "11", "0.00"
