"1378191886", "651021", "1", "11", "0.00"
"1378195487", "651021", "1", "11", "0.00"
"1378199086", "651021", "0", "0", "-2.00"
"1378202687", "651021", "0", "0", "-2.00"
"1378206287", "651021", "0", "0", "-2.00"
"1378209887", "651021", "0", "0", "-2.00"
"1378213487", "651021", "2", "11", "0.00"
"1378217086", "651021", "1", "2", "3.50"
"1378220686", "651021", "1", "2", "3.50"
"1378224287", "651021", "1", "2", "3.50"
"1378227887", "651021", "0", "2", "3.50"
"1378231487", "651021", "1", "2", "3.50"
"1378235086", "651021", "1", "2", "3.50"
"1378238686", "651021", "1", "2", "3.50"
"1378242287", "651021", "0", "2", "3.50"
"1378245886", "651021", "0", "0", "-3.00"
"1378249486", "651021", "0", "0", "-3.00"
"1378253086", "651021", "0", "0", "-3.00"
"1378256686", "651021", "2", "11", "0.00"
"1378260287", "651021", "3", "11", "0.00"
"1378263886", "651021", "2", "11", "0.00"
"1378267486", "651021", "2", "11", "0.00"
"1378271087", "651021", "1", "11", "0.00"
"1378274686", "651021", "1", "11", "0.00"
