"1376377490", "651021", "0", "11", "0.00"
"1376381089", "651021", "0", "11", "0.00"
"1376384690", "651021", "0", "0", "-2.00"
"1376388290", "651021", "0", "0", "-2.00"
"1376391890", "651021", "0", "0", "-2.00"
"1376395489", "651021", "0", "0", "-2.00"
"1376399089", "651021", "1", "11", "0.00"
"1376402690", "651021", "1", "2", "3.50"
"1376406289", "651021", "0", "2", "3.50"
"1376409889", "651021", "1", "2", "3.50"
"1376413490", "651021", "1", "2", "3.50"
"1376417089", "651021", "1", "2", "3.50"
"1376420690", "651021", "1", "2", "3.50"
"1376424289", "651021", "1", "2", "3.50"
"1376427890", "651021", "1", "2", "3.50"
"1376431490", "651021", "0", "0", "-3.00"
"1376435090", "651021", "0", "0", "-3.00"
"1376438689", "651021", "0", "0", "-3.00"
"1376442289", "651021", "2", "11", "0.00"
"1376445890", "651021", "2", "11", "0.00"
"1376449489", "651021", "2", "11", "0.00"
"1376453089", "651021", "1", "11", "0.00"
"1376456689", "651021", "0", "11", "0.00"
"1376460290", "651021", "0", "11", "0.00"
