"1374131094", "651021", "0", "11", "0.00"
"1374134693", "651021", "0", "11", "0.00"
"1374138293", "651021", "0", "0", "-2.00"
"1374141894", "651021", "0", "0", "-2.00"
"1374145493", "651021", "0", "0", "-2.00"
"1374149093", "651021", "0", "0", "-2.00"
"1374152693", "651021", "0", "11", "0.00"
"1374156293", "651021", "1", "2", "3.50"
"1374159893", "651021", "1", "2", "3.50"
"1374163493", "651021", "1", "2", "3.50"
"1374167094", "651021", "1", "2", "3.50"
"1374170693", "651021", "1", "2", "3.50"
"1374174293", "651021", "1", "2", "3.50"
"1374177893", "651021", "1", "2", "3.50"
"1374181493", "651021", "1", "2", "3.50"
"1374185093", "651021", "0", "0", "-3.00"
"1374188693", "651021", "0", "0", "-3.00"
"1374192293", "651021", "0", "0", "-3.00"
"1374195893", "651021", "1", "11", "0.00"
"1374199493", "651021", "2", "11", "0.00"
"1374203093", "651021", "1", "11", "0.00"
"1374206693", "651021", "1", "11", "0.00"
"1374210293", "651021", "0", "11", "0.00"
"1374213893", "651021", "0", "11", "0.00"
