"1379660685", "651021", "-99", "-99", "0.00"
"1379664284", "651021", "-99", "-99", "0.00"
"1379667884", "651021", "-99", "-99", "-2.00"
"1379671485", "651021", "-99", "-99", "-2.00"
"1379675084", "651021", "-99", "-99", "-2.00"
"1379678684", "651021", "-99", "-99", "-2.00"
"1379682284", "651021", "-99", "-99", "0.00"
"1379685884", "651021", "-99", "-99", "3.50"
"1379689484", "651021", "-99", "-99", "3.50"
"1379693084", "651021", "-99", "-99", "3.50"
"1379696684", "651021", "1", "2", "3.50"
"1379700284", "651021", "1", "2", "3.50"
"1379703884", "651021", "0", "2", "3.50"
"1379707484", "651021", "1", "2", "3.50"
"1379711084", "651021", "1", "2", "3.50"
"1379714685", "651021", "0", "0", "-3.00"
"1379718284", "651021", "0", "0", "-3.00"
"1379721884", "651021", "0", "0", "-3.00"
"1379725484", "651021", "1", "11", "0.00"
"1379729084", "651021", "3", "11", "0.00"
"1379732685", "651021", "2", "11", "0.00"
"1379736284", "651021", "2", "11", "0.00"
"1379739884", "651021", "3", "11", "0.00"
"1379743484", "651021", "1", "11", "0.00"
