"1378364687", "651021", "2", "11", "0.00"
"1378368286", "651021", "1", "11", "0.00"
"1378371886", "651021", "0", "0", "-2.00"
"1378375486", "651021", "0", "0", "-2.00"
"1378379086", "651021", "0", "0", "-2.00"
"1378382687", "651021", "0", "0", "-2.00"
"1378386287", "651021", "2", "11", "0.00"
"1378389886", "651021", "1", "2", "3.50"
"1378393486", "651021", "1", "2", "3.50"
"1378397086", "651021", "1", "2", "3.50"
"1378400687", "651021", "1", "2", "3.50"
"1378404287", "651021", "1", "2", "3.50"
"1378407886", "651021", "1", "2", "3.50"
"1378411486", "651021", "1", "2", "3.50"
"1378415086", "651021", "1", "2", "3.50"
"1378418687", "651021", "0", "0", "-3.00"
"1378422286", "651021", "0", "0", "-3.00"
"1378425886", "651021", "0", "0", "-3.00"
"1378429486", "651021", "3", "11", "0.00"
"1378433086", "651021", "3", "11", "0.00"
"1378436686", "651021", "3", "11", "0.00"
"1378440287", "651021", "3", "11", "0.00"
"1378443886", "651021", "2", "11", "0.00"
"1378447486", "651021", "2", "11", "0.00"
