"1373267094", "651021", "1", "11", "0.00"
"1373270695", "651021", "2", "11", "0.00"
"1373274295", "651021", "0", "0", "-2.00"
"1373277895", "651021", "0", "0", "-2.00"
"1373281495", "651021", "0", "0", "-2.00"
"1373285094", "651021", "0", "0", "-2.00"
"1373288695", "651021", "2", "11", "0.00"
"1373292294", "651021", "1", "2", "3.50"
"1373295894", "651021", "1", "2", "3.50"
"1373299495", "651021", "1", "2", "3.50"
"1373303095", "651021", "1", "2", "3.50"
"1373306695", "651021", "1", "2", "3.50"
"1373310294", "651021", "1", "2", "3.50"
"1373313895", "651021", "1", "2", "3.50"
"1373317495", "651021", "1", "2", "3.50"
"1373321095", "651021", "0", "0", "-3.00"
"1373324694", "651021", "0", "0", "-3.00"
"1373328294", "651021", "0", "0", "-3.00"
"1373331895", "651021", "1", "11", "0.00"
"1373335495", "651021", "1", "11", "0.00"
"1373339094", "651021", "2", "11", "0.00"
"1373342694", "651021", "1", "11", "0.00"
"1373346295", "651021", "1", "11", "0.00"
"1373349895", "651021", "1", "11", "0.00"
