"1378710285", "651021", "1", "11", "0.00"
"1378713886", "651021", "1", "11", "0.00"
"1378717486", "651021", "0", "0", "-2.00"
"1378721086", "651021", "0", "0", "-2.00"
"1378724685", "651021", "0", "0", "-2.00"
"1378728285", "651021", "0", "0", "-2.00"
"1378731885", "651021", "2", "11", "0.00"
"1378735485", "651021", "1", "2", "3.50"
"1378739085", "651021", "1", "2", "3.50"
"1378742686", "651021", "1", "2", "3.50"
"1378746286", "651021", "1", "2", "3.50"
"1378749886", "651021", "1", "2", "3.50"
"1378753486", "651021", "1", "2", "3.50"
"1378757086", "651021", "1", "2", "3.50"
"1378760685", "651021", "1", "2", "3.50"
"1378764285", "651021", "0", "0", "-3.00"
"1378767886", "651021", "0", "0", "-3.00"
"1378771486", "651021", "0", "0", "-3.00"
"1378775085", "651021", "3", "11", "0.00"
"1378778686", "651021", "2", "11", "0.00"
"1378782285", "651021", "2", "11", "0.00"
"1378785885", "651021", "3", "11", "0.00"
"1378789486", "651021", "3", "11", "0.00"
"1378793085", "651021", "2", "11", "0.00"
