"1371711897", "651021", "2", "11", "0.00"
"1371715498", "651021", "2", "11", "0.00"
"1371719098", "651021", "0", "0", "-2.00"
"1371722698", "651021", "0", "0", "-2.00"
"1371726297", "651021", "0", "0", "-2.00"
"1371729898", "651021", "0", "0", "-2.00"
"1371733497", "651021", "2", "11", "0.00"
"1371737097", "651021", "1", "2", "3.50"
"1371740698", "651021", "1", "2", "3.50"
"1371744298", "651021", "1", "2", "3.50"
"1371747897", "651021", "1", "2", "3.50"
"1371751497", "651021", "0", "2", "3.50"
"1371755097", "651021", "1", "2", "3.50"
"1371758699", "651021", "0", "2", "3.50"
"1371762297", "651021", "1", "2", "3.50"
"1371765897", "651021", "0", "0", "-3.00"
"1371769497", "651021", "0", "0", "-3.00"
"1371773098", "651021", "0", "0", "-3.00"
"1371776698", "651021", "3", "11", "0.00"
"1371780297", "651021", "3", "11", "0.00"
"1371783897", "651021", "3", "11", "0.00"
"1371787497", "651021", "3", "11", "0.00"
"1371791097", "651021", "3", "11", "0.00"
"1371794697", "651021", "1", "11", "0.00"
