"1376031889", "651021", "1", "11", "0.00"
"1376035490", "651021", "1", "11", "0.00"
"1376039090", "651021", "0", "0", "-2.00"
"1376042690", "651021", "0", "0", "-2.00"
"1376046290", "651021", "0", "0", "-2.00"
"1376049890", "651021", "0", "0", "-2.00"
"1376053490", "651021", "0", "11", "0.00"
"1376057090", "651021", "1", "2", "3.50"
"1376060690", "651021", "1", "2", "3.50"
"1376064290", "651021", "0", "2", "3.50"
"1376067890", "651021", "1", "2", "3.50"
"1376071490", "651021", "1", "2", "3.50"
"1376075090", "651021", "1", "2", "3.50"
"1376078690", "651021", "1", "2", "3.50"
"1376082289", "651021", "1", "2", "3.50"
"1376085890", "651021", "0", "0", "-3.00"
"1376089491", "651021", "0", "0", "-3.00"
"1376093089", "651021", "0", "0", "-3.00"
"1376096690", "651021", "1", "11", "0.00"
"1376100290", "651021", "2", "11", "0.00"
"1376103890", "651021", "1", "11", "0.00"
"1376107490", "651021", "2", "11", "0.00"
"1376111090", "651021", "1", "11", "0.00"
"1376114690", "651021", "0", "11", "0.00"
