"1374563093", "651021", "0", "11", "0.00"
"1374566693", "651021", "0", "11", "0.00"
"1374570293", "651021", "0", "0", "-2.00"
"1374573893", "651021", "0", "0", "-2.00"
"1374577493", "651021", "0", "0", "-2.00"
"1374581093", "651021", "0", "0", "-2.00"
"1374584693", "651021", "1", "11", "0.00"
"1374588293", "651021", "1", "2", "3.50"
"1374591893", "651021", "1", "2", "3.50"
"1374595492", "651021", "1", "2", "3.50"
"1374599093", "651021", "1", "2", "3.50"
"1374602692", "651021", "1", "2", "3.50"
"1374606293", "651021", "1", "2", "3.50"
"1374609893", "651021", "1", "2", "3.50"
"1374613492", "651021", "1", "2", "3.50"
"1374617092", "651021", "0", "0", "-3.00"
"1374620692", "651021", "0", "0", "-3.00"
"1374624292", "651021", "0", "0", "-3.00"
"1374627893", "651021", "2", "11", "0.00"
"1374631493", "651021", "2", "11", "0.00"
"1374635092", "651021", "1", "11", "0.00"
"1374638693", "651021", "1", "11", "0.00"
"1374642292", "651021", "1", "11", "0.00"
"1374645892", "651021", "0", "11", "0.00"
