"1373007895", "651021", "1", "11", "0.00"
"1373011495", "651021", "1", "11", "0.00"
"1373015096", "651021", "0", "0", "-2.00"
"1373018696", "651021", "0", "0", "-2.00"
"1373022295", "651021", "0", "0", "-2.00"
"1373025895", "651021", "0", "0", "-2.00"
"1373029495", "651021", "1", "11", "0.00"
"1373033095", "651021", "0", "2", "3.50"
"1373036695", "651021", "0", "2", "3.50"
"1373040295", "651021", "0", "2", "3.50"
"1373043895", "651021", "1", "2", "3.50"
"1373047495", "651021", "0", "2", "3.50"
"1373051095", "651021", "1", "2", "3.50"
"1373054694", "651021", "1", "2", "3.50"
"1373058295", "651021", "1", "2", "3.50"
"1373061895", "651021", "0", "0", "-3.00"
"1373065495", "651021", "0", "0", "-3.00"
"1373069095", "651021", "0", "0", "-3.00"
"1373072695", "651021", "1", "11", "0.00"
"1373076295", "651021", "1", "11", "0.00"
"1373079895", "651021", "1", "11", "0.00"
"1373083494", "651021", "2", "11", "0.00"
"1373087094", "651021", "1", "11", "0.00"
"1373090695", "651021", "1", "11", "0.00"
