"1375686291", "651021", "0", "11", "0.00"
"1375689891", "651021", "0", "11", "0.00"
"1375693491", "651021", "0", "0", "-2.00"
"1375697091", "651021", "0", "0", "-2.00"
"1375700691", "651021", "0", "0", "-2.00"
"1375704290", "651021", "0", "0", "-2.00"
"1375707890", "651021", "1", "11", "0.00"
"1375711491", "651021", "1", "2", "3.50"
"1375715091", "651021", "1", "2", "3.50"
"1375718690", "651021", "1", "2", "3.50"
"1375722290", "651021", "1", "2", "3.50"
"1375725891", "651021", "1", "2", "3.50"
"1375729490", "651021", "1", "2", "3.50"
"1375733090", "651021", "0", "2", "3.50"
"1375736691", "651021", "1", "2", "3.50"
"1375740291", "651021", "0", "0", "-3.00"
"1375743890", "651021", "0", "0", "-3.00"
"1375747491", "651021", "0", "0", "-3.00"
"1375751091", "651021", "2", "11", "0.00"
"1375754690", "651021", "2", "11", "0.00"
"1375758290", "651021", "1", "11", "0.00"
"1375761891", "651021", "1", "11", "0.00"
"1375765490", "651021", "1", "11", "0.00"
"1375769090", "651021", "1", "11", "0.00"
