"1373958294", "651021", "1", "11", "0.00"
"1373961894", "651021", "0", "11", "0.00"
"1373965494", "651021", "0", "0", "-2.00"
"1373969094", "651021", "0", "0", "-2.00"
"1373972693", "651021", "0", "0", "-2.00"
"1373976294", "651021", "0", "0", "-2.00"
"1373979894", "651021", "1", "11", "0.00"
"1373983493", "651021", "1", "2", "3.50"
"1373987093", "651021", "1", "2", "3.50"
"1373990693", "651021", "1", "2", "3.50"
"1373994293", "651021", "1", "2", "3.50"
"1373997893", "651021", "1", "2", "3.50"
"1374001494", "651021", "1", "2", "3.50"
"1374005094", "651021", "1", "2", "3.50"
"1374008693", "651021", "1", "2", "3.50"
"1374012294", "651021", "0", "0", "-3.00"
"1374015893", "651021", "0", "0", "-3.00"
"1374019493", "651021", "0", "0", "-3.00"
"1374023094", "651021", "1", "11", "0.00"
"1374026694", "651021", "2", "11", "0.00"
"1374030293", "651021", "1", "11", "0.00"
"1374033894", "651021", "1", "11", "0.00"
"1374037493", "651021", "1", "11", "0.00"
"1374041093", "651021", "1", "11", "0.00"
