"1378278286", "651021", "3", "11", "0.00"
"1378281886", "651021", "2", "11", "0.00"
"1378285487", "651021", "0", "0", "-2.00"
"1378289087", "651021", "0", "0", "-2.00"
"1378292686", "651021", "0", "0", "-2.00"
"1378296286", "651021", "0", "0", "-2.00"
"1378299887", "651021", "2", "11", "0.00"
"1378303486", "651021", "0", "2", "3.50"
"1378307086", "651021", "1", "2", "3.50"
"1378310686", "651021", "1", "2", "3.50"
"1378314286", "651021", "1", "2", "3.50"
"1378317886", "651021", "1", "2", "3.50"
"1378321487", "651021", "1", "2", "3.50"
"1378325086", "651021", "1", "2", "3.50"
"1378328686", "651021", "1", "2", "3.50"
"1378332286", "651021", "0", "0", "-3.00"
"1378335886", "651021", "0", "0", "-3.00"
"1378339486", "651021", "0", "0", "-3.00"
"1378343086", "651021", "3", "11", "0.00"
"1378346686", "651021", "3", "11", "0.00"
"1378350287", "651021", "3", "11", "0.00"
"1378353886", "651021", "1", "11", "0.00"
"1378357486", "651021", "1", "11", "0.00"
"1378361086", "651021", "1", "11", "0.00"
