"1375427092", "651021", "1", "11", "0.00"
"1375430691", "651021", "2", "11", "0.00"
"1375434291", "651021", "0", "0", "-2.00"
"1375437891", "651021", "0", "0", "-2.00"
"1375441491", "651021", "0", "0", "-2.00"
"1375445091", "651021", "0", "0", "-2.00"
"1375448693", "651021", "2", "11", "0.00"
"1375452291", "651021", "1", "2", "3.50"
"1375455891", "651021", "1", "2", "3.50"
"1375459491", "651021", "1", "2", "3.50"
"1375463090", "651021", "1", "2", "3.50"
"1375466691", "651021", "1", "2", "3.50"
"1375470291", "651021", "1", "2", "3.50"
"1375473891", "651021", "1", "2", "3.50"
"1375477491", "651021", "1", "2", "3.50"
"1375481091", "651021", "0", "0", "-3.00"
"1375484691", "651021", "0", "0", "-3.00"
"1375488291", "651021", "0", "0", "-3.00"
"1375491891", "651021", "3", "11", "0.00"
"1375495490", "651021", "3", "11", "0.00"
"1375499091", "651021", "3", "11", "0.00"
"1375502691", "651021", "2", "11", "0.00"
"1375506291", "651021", "3", "11", "0.00"
"1375509891", "651021", "2", "11", "0.00"
