"1377241488", "651021", "1", "11", "0.00"
"1377245088", "651021", "1", "11", "0.00"
"1377248687", "651021", "0", "0", "-2.00"
"1377252288", "651021", "0", "0", "-2.00"
"1377255888", "651021", "0", "0", "-2.00"
"1377259488", "651021", "0", "0", "-2.00"
"1377263088", "651021", "2", "11", "0.00"
"1377266688", "651021", "1", "2", "3.50"
"1377270288", "651021", "1", "2", "3.50"
"1377273888", "651021", "1", "2", "3.50"
"1377277488", "651021", "1", "2", "3.50"
"1377281088", "651021", "1", "2", "3.50"
"1377284688", "651021", "1", "2", "3.50"
"1377288288", "651021", "1", "2", "3.50"
"1377291888", "651021", "1", "2", "3.50"
"1377295488", "651021", "0", "0", "-3.00"
"1377299088", "651021", "0", "0", "-3.00"
"1377302688", "651021", "0", "0", "-3.00"
"1377306288", "651021", "2", "11", "0.00"
"1377309888", "651021", "3", "11", "0.00"
"1377313488", "651021", "3", "11", "0.00"
"1377317088", "651021", "3", "11", "0.00"
"1377320687", "651021", "2", "11", "0.00"
"1377324288", "651021", "1", "11", "0.00"
