"1375859090", "651021", "2", "11", "0.00"
"1375862690", "651021", "2", "11", "0.00"
"1375866290", "651021", "0", "0", "-2.00"
"1375869891", "651021", "0", "0", "-2.00"
"1375873491", "651021", "0", "0", "-2.00"
"1375877091", "651021", "0", "0", "-2.00"
"1375880690", "651021", "1", "11", "0.00"
"1375884290", "651021", "1", "2", "3.50"
"1375887890", "651021", "1", "2", "3.50"
"1375891491", "651021", "1", "2", "3.50"
"1375895091", "651021", "1", "2", "3.50"
"1375898690", "651021", "1", "2", "3.50"
"1375902290", "651021", "1", "2", "3.50"
"1375905891", "651021", "1", "2", "3.50"
"1375909491", "651021", "1", "2", "3.50"
"1375913090", "651021", "0", "0", "-3.00"
"1375916690", "651021", "0", "0", "-3.00"
"1375920290", "651021", "0", "0", "-3.00"
"1375923890", "651021", "2", "11", "0.00"
"1375927490", "651021", "2", "11", "0.00"
"1375931090", "651021", "2", "11", "0.00"
"1375934691", "651021", "1", "11", "0.00"
"1375938290", "651021", "1", "11", "0.00"
"1375941890", "651021", "1", "11", "0.00"
