"1376982289", "651021", "3", "11", "0.00"
"1376985888", "651021", "2", "11", "0.00"
"1376989488", "651021", "0", "0", "-2.00"
"1376993088", "651021", "0", "0", "-2.00"
"1376996689", "651021", "0", "0", "-2.00"
"1377000289", "651021", "0", "0", "-2.00"
"1377003889", "651021", "2", "11", "0.00"
"1377007489", "651021", "1", "2", "3.50"
"1377011088", "651021", "1", "2", "3.50"
"1377014690", "651021", "1", "2", "3.50"
"1377018289", "651021", "1", "2", "3.50"
"1377021888", "651021", "1", "2", "3.50"
"1377025488", "651021", "0", "2", "3.50"
"1377029089", "651021", "1", "2", "3.50"
"1377032688", "651021", "1", "2", "3.50"
"1377036289", "651021", "0", "0", "-3.00"
"1377039888", "651021", "0", "0", "-3.00"
"1377043488", "651021", "0", "0", "-3.00"
"1377047088", "651021", "2", "11", "0.00"
"1377050688", "651021", "2", "11", "0.00"
"1377054288", "651021", "2", "11", "0.00"
"1377057889", "651021", "2", "11", "0.00"
"1377061488", "651021", "2", "11", "0.00"
"1377065088", "651021", "2", "11", "0.00"
