"1375167892", "651021", "1", "11", "0.00"
"1375171492", "651021", "1", "11", "0.00"
"1375175091", "651021", "0", "0", "-2.00"
"1375178692", "651021", "0", "0", "-2.00"
"1375182291", "651021", "0", "0", "-2.00"
"1375185891", "651021", "0", "0", "-2.00"
"1375189492", "651021", "2", "11", "0.00"
"1375193091", "651021", "1", "2", "3.50"
"1375196692", "651021", "1", "2", "3.50"
"1375200292", "651021", "1", "2", "3.50"
"1375203892", "651021", "1", "2", "3.50"
"1375207492", "651021", "1", "2", "3.50"
"1375211092", "651021", "1", "2", "3.50"
"1375214691", "651021", "0", "2", "3.50"
"1375218291", "651021", "1", "2", "3.50"
"1375221892", "651021", "0", "0", "-3.00"
"1375225491", "651021", "0", "0", "-3.00"
"1375229091", "651021", "0", "0", "-3.00"
"1375232692", "651021", "3", "11", "0.00"
"1375236292", "651021", "3", "11", "0.00"
"1375239892", "651021", "1", "11", "0.00"
"1375243491", "651021", "1", "11", "0.00"
"1375247091", "651021", "1", "11", "0.00"
"1375250692", "651021", "1", "11", "0.00"
