"1372921496", "651021", "1", "11", "0.00"
"1372925095", "651021", "1", "11", "0.00"
"1372928696", "651021", "0", "0", "-2.00"
"1372932296", "651021", "0", "0", "-2.00"
"1372935895", "651021", "0", "0", "-2.00"
"1372939495", "651021", "0", "0", "-2.00"
"1372943096", "651021", "1", "11", "0.00"
"1372946695", "651021", "0", "2", "3.50"
"1372950296", "651021", "0", "2", "3.50"
"1372953896", "651021", "1", "2", "3.50"
"1372957495", "651021", "1", "2", "3.50"
"1372961096", "651021", "1", "2", "3.50"
"1372964696", "651021", "0", "2", "3.50"
"1372968295", "651021", "0", "2", "3.50"
"1372971895", "651021", "0", "2", "3.50"
"1372975495", "651021", "0", "0", "-3.00"
"1372979096", "651021", "0", "0", "-3.00"
"1372982696", "651021", "0", "0", "-3.00"
"1372986296", "651021", "1", "11", "0.00"
"1372989895", "651021", "1", "11", "0.00"
"1372993495", "651021", "2", "11", "0.00"
"1372997096", "651021", "2", "11", "0.00"
"1373000695", "651021", "1", "11", "0.00"
"1373004295", "651021", "1", "11", "0.00"
