"1378105486", "651021", "1", "11", "0.00"
"1378109087", "651021", "1", "11", "0.00"
"1378112686", "651021", "0", "0", "-2.00"
"1378116287", "651021", "0", "0", "-2.00"
"1378119888", "651021", "0", "0", "-2.00"
"1378123486", "651021", "0", "0", "-2.00"
"1378127086", "651021", "1", "11", "0.00"
"1378130687", "651021", "0", "2", "3.50"
"1378134287", "651021", "0", "2", "3.50"
"1378137887", "651021", "0", "2", "3.50"
"1378141486", "651021", "0", "2", "3.50"
"1378145087", "651021", "1", "2", "3.50"
"1378148687", "651021", "1", "2", "3.50"
"1378152287", "651021", "1", "2", "3.50"
"1378155886", "651021", "1", "2", "3.50"
"1378159486", "651021", "0", "0", "-3.00"
"1378163086", "651021", "0", "0", "-3.00"
"1378166686", "651021", "0", "0", "-3.00"
"1378170287", "651021", "3", "11", "0.00"
"1378173886", "651021", "3", "11", "0.00"
"1378177486", "651021", "2", "11", "0.00"
"1378181086", "651021", "2", "11", "0.00"
"1378184687", "651021", "1", "11", "0.00"
"1378188287", "651021", "1", "11", "0.00"
