"1379055885", "651021", "1", "11", "0.00"
"1379059485", "651021", "1", "11", "0.00"
"1379063085", "651021", "0", "0", "-2.00"
"1379066686", "651021", "0", "0", "-2.00"
"1379070285", "651021", "0", "0", "-2.00"
"1379073885", "651021", "0", "0", "-2.00"
"1379077485", "651021", "1", "11", "0.00"
"1379081085", "651021", "1", "2", "3.50"
"1379084685", "651021", "1", "2", "3.50"
"1379088285", "651021", "1", "2", "3.50"
"1379091885", "651021", "1", "2", "3.50"
"1379095486", "651021", "1", "2", "3.50"
"1379099085", "651021", "1", "2", "3.50"
"1379102684", "651021", "1", "2", "3.50"
"1379106285", "651021", "1", "2", "3.50"
"1379109885", "651021", "0", "0", "-3.00"
"1379113485", "651021", "0", "0", "-3.00"
"1379117085", "651021", "0", "0", "-3.00"
"1379120685", "651021", "3", "11", "0.00"
"1379124285", "651021", "3", "11", "0.00"
"1379127885", "651021", "3", "11", "0.00"
"1379131485", "651021", "3", "11", "0.00"
"1379135085", "651021", "3", "11", "0.00"
"1379138685", "651021", "3", "11", "0.00"
