"1376550290", "651021", "2", "11", "0.00"
"1376553889", "651021", "1", "11", "0.00"
"1376557489", "651021", "0", "0", "-2.00"
"1376561090", "651021", "0", "0", "-2.00"
"1376564689", "651021", "0", "0", "-2.00"
"1376568289", "651021", "0", "0", "-2.00"
"1376571889", "651021", "1", "11", "0.00"
"1376575489", "651021", "1", "2", "3.50"
"1376579089", "651021", "1", "2", "3.50"
"1376582689", "651021", "1", "2", "3.50"
"1376586289", "651021", "1", "2", "3.50"
"1376589889", "651021", "1", "2", "3.50"
"1376593490", "651021", "1", "2", "3.50"
"1376597090", "651021", "1", "2", "3.50"
"1376600689", "651021", "1", "2", "3.50"
"1376604289", "651021", "0", "0", "-3.00"
"1376607889", "651021", "0", "0", "-3.00"
"1376611489", "651021", "0", "0", "-3.00"
"1376615089", "651021", "2", "11", "0.00"
"1376618689", "651021", "3", "11", "0.00"
"1376622289", "651021", "2", "11", "0.00"
"1376625889", "651021", "2", "11", "0.00"
"1376629489", "651021", "2", "11", "0.00"
"1376633089", "651021", "2", "11", "0.00"
