"1373612694", "651021", "1", "11", "0.00"
"1373616294", "651021", "0", "11", "0.00"
"1373619894", "651021", "0", "0", "-2.00"
"1373623494", "651021", "0", "0", "-2.00"
"1373627094", "651021", "0", "0", "-2.00"
"1373630694", "651021", "0", "0", "-2.00"
"1373634296", "651021", "2", "11", "0.00"
"1373637894", "651021", "1", "2", "3.50"
"1373641494", "651021", "1", "2", "3.50"
"1373645094", "651021", "1", "2", "3.50"
"1373648694", "651021", "1", "2", "3.50"
"1373652293", "651021", "1", "2", "3.50"
"1373655894", "651021", "1", "2", "3.50"
"1373659494", "651021", "0", "2", "3.50"
"1373663094", "651021", "0", "2", "3.50"
"1373666694", "651021", "0", "0", "-3.00"
"1373670294", "651021", "0", "0", "-3.00"
"1373673895", "651021", "0", "0", "-3.00"
"1373677494", "651021", "2", "11", "0.00"
"1373681094", "651021", "2", "11", "0.00"
"1373684694", "651021", "2", "11", "0.00"
"1373688294", "651021", "2", "11", "0.00"
"1373691893", "651021", "2", "11", "0.00"
"1373695494", "651021", "2", "11", "0.00"
