"1374476693", "651021", "0", "11", "0.00"
"1374480292", "651021", "0", "11", "0.00"
"1374483893", "651021", "0", "0", "-2.00"
"1374487494", "651021", "0", "0", "-2.00"
"1374491093", "651021", "0", "0", "-2.00"
"1374494692", "651021", "0", "0", "-2.00"
"1374498293", "651021", "1", "11", "0.00"
"1374501892", "651021", "1", "2", "3.50"
"1374505492", "651021", "1", "2", "3.50"
"1374509092", "651021", "1", "2", "3.50"
"1374512692", "651021", "1", "2", "3.50"
"1374516292", "651021", "1", "2", "3.50"
"1374519893", "651021", "1", "2", "3.50"
"1374523493", "651021", "0", "2", "3.50"
"1374527093", "651021", "0", "2", "3.50"
"1374530692", "651021", "0", "0", "-3.00"
"1374534293", "651021", "0", "0", "-3.00"
"1374537892", "651021", "0", "0", "-3.00"
"1374541492", "651021", "2", "11", "0.00"
"1374545093", "651021", "2", "11", "0.00"
"1374548692", "651021", "1", "11", "0.00"
"1374552292", "651021", "1", "11", "0.00"
"1374555893", "651021", "0", "11", "0.00"
"1374559492", "651021", "0", "11", "0.00"
