"1372057497", "651021", "1", "11", "0.00"
"1372061097", "651021", "2", "11", "0.00"
"1372064697", "651021", "0", "0", "-2.00"
"1372068297", "651021", "0", "0", "-2.00"
"1372071896", "651021", "0", "0", "-2.00"
"1372075496", "651021", "0", "0", "-2.00"
"1372079096", "651021", "2", "11", "0.00"
"1372082697", "651021", "1", "2", "3.50"
"1372086296", "651021", "1", "2", "3.50"
"1372089896", "651021", "1", "2", "3.50"
"1372093497", "651021", "1", "2", "3.50"
"1372097097", "651021", "1", "2", "3.50"
"1372100697", "651021", "1", "2", "3.50"
"1372104296", "651021", "1", "2", "3.50"
"1372107897", "651021", "1", "2", "3.50"
"1372111496", "651021", "0", "0", "-3.00"
"1372115096", "651021", "0", "0", "-3.00"
"1372118697", "651021", "0", "0", "-3.00"
"1372122296", "651021", "2", "11", "0.00"
"1372125897", "651021", "3", "11", "0.00"
"1372129496", "651021", "2", "11", "0.00"
"1372133097", "651021", "3", "11", "0.00"
"1372136697", "651021", "2", "11", "0.00"
"1372140297", "651021", "2", "11", "0.00"
