"1374822292", "651021", "3", "11", "0.00"
"1374825892", "651021", "2", "11", "0.00"
"1374829492", "651021", "0", "0", "-2.00"
"1374833092", "651021", "0", "0", "-2.00"
"1374836692", "651021", "0", "0", "-2.00"
"1374840293", "651021", "0", "0", "-2.00"
"1374843892", "651021", "2", "11", "0.00"
"1374847492", "651021", "1", "2", "3.50"
"1374851092", "651021", "1", "2", "3.50"
"1374854692", "651021", "1", "2", "3.50"
"1374858292", "651021", "1", "2", "3.50"
"1374861892", "651021", "1", "2", "3.50"
"1374865492", "651021", "1", "2", "3.50"
"1374869092", "651021", "1", "2", "3.50"
"1374872692", "651021", "1", "2", "3.50"
"1374876292", "651021", "0", "0", "-3.00"
"1374879892", "651021", "0", "0", "-3.00"
"1374883492", "651021", "0", "0", "-3.00"
"1374887092", "651021", "2", "11", "0.00"
"1374890692", "651021", "3", "11", "0.00"
"1374894292", "651021", "3", "11", "0.00"
"1374897892", "651021", "3", "11", "0.00"
"1374901492", "651021", "3", "11", "0.00"
"1374905092", "651021", "2", "11", "0.00"
