"1377500688", "651021", "2", "11", "0.00"
"1377504288", "651021", "1", "11", "0.00"
"1377507888", "651021", "0", "0", "-2.00"
"1377511487", "651021", "0", "0", "-2.00"
"1377515089", "651021", "0", "0", "-2.00"
"1377518688", "651021", "0", "0", "-2.00"
"1377522288", "651021", "1", "11", "0.00"
"1377525887", "651021", "0", "2", "3.50"
"1377529487", "651021", "1", "2", "3.50"
"1377533087", "651021", "1", "2", "3.50"
"1377536687", "651021", "1", "2", "3.50"
"1377540287", "651021", "1", "2", "3.50"
"1377543888", "651021", "0", "2", "3.50"
"1377547488", "651021", "1", "2", "3.50"
"1377551088", "651021", "1", "2", "3.50"
"1377554688", "651021", "0", "0", "-3.00"
"1377558287", "651021", "0", "0", "-3.00"
"1377561887", "651021", "0", "0", "-3.00"
"1377565488", "651021", "3", "11", "0.00"
"1377569088", "651021", "3", "11", "0.00"
"1377572688", "651021", "2", "11", "0.00"
"1377576287", "651021", "3", "11", "0.00"
"1377579888", "651021", "3", "11", "0.00"
"1377583487", "651021", "1", "11", "0.00"
