"1378883086", "651021", "1", "11", "0.00"
"1378886685", "651021", "1", "11", "0.00"
"1378890286", "651021", "0", "0", "-2.00"
"1378893885", "651021", "0", "0", "-2.00"
"1378897485", "651021", "0", "0", "-2.00"
"1378901086", "651021", "0", "0", "-2.00"
"1378904685", "651021", "3", "11", "0.00"
"1378908285", "651021", "1", "2", "3.50"
"1378911886", "651021", "1", "2", "3.50"
"1378915485", "651021", "1", "2", "3.50"
"1378919086", "651021", "1", "2", "3.50"
"1378922685", "651021", "1", "2", "3.50"
"1378926285", "651021", "1", "2", "3.50"
"1378929885", "651021", "1", "2", "3.50"
"1378933485", "651021", "0", "2", "3.50"
"1378937085", "651021", "0", "0", "-3.00"
"1378940685", "651021", "0", "0", "-3.00"
"1378944285", "651021", "0", "0", "-3.00"
"1378947885", "651021", "3", "11", "0.00"
"1378951485", "651021", "3", "11", "0.00"
"1378955085", "651021", "3", "11", "0.00"
"1378958686", "651021", "2", "11", "0.00"
"1378962286", "651021", "1", "11", "0.00"
"1378965886", "651021", "1", "11", "0.00"
