"1373526295", "651021", "0", "11", "0.00"
"1373529894", "651021", "0", "11", "0.00"
"1373533494", "651021", "0", "0", "-2.00"
"1373537095", "651021", "0", "0", "-2.00"
"1373540695", "651021", "0", "0", "-2.00"
"1373544294", "651021", "0", "0", "-2.00"
"1373547895", "651021", "1", "11", "0.00"
"1373551494", "651021", "1", "2", "3.50"
"1373555094", "651021", "1", "2", "3.50"
"1373558694", "651021", "1", "2", "3.50"
"1373562295", "651021", "1", "2", "3.50"
"1373565894", "651021", "0", "2", "3.50"
"1373569494", "651021", "1", "2", "3.50"
"1373573094", "651021", "1", "2", "3.50"
"1373576694", "651021", "1", "2", "3.50"
"1373580294", "651021", "0", "0", "-3.00"
"1373583895", "651021", "0", "0", "-3.00"
"1373587495", "651021", "0", "0", "-3.00"
"1373591094", "651021", "0", "11", "0.00"
"1373594694", "651021", "2", "11", "0.00"
"1373598294", "651021", "2", "11", "0.00"
"1373601894", "651021", "2", "11", "0.00"
"1373605494", "651021", "2", "11", "0.00"
"1373609094", "651021", "2", "11", "0.00"
