"1376636689", "651021", "2", "11", "0.00"
"1376640289", "651021", "2", "11", "0.00"
"1376643889", "651021", "0", "0", "-2.00"
"1376647489", "651021", "0", "0", "-2.00"
"1376651089", "651021", "0", "0", "-2.00"
"1376654689", "651021", "0", "0", "-2.00"
"1376658290", "651021", "2", "11", "0.00"
"1376661889", "651021", "1", "2", "3.50"
"1376665490", "651021", "1", "2", "3.50"
"1376669089", "651021", "1", "2", "3.50"
"1376672689", "651021", "1", "2", "3.50"
"1376676289", "651021", "1", "2", "3.50"
"1376679889", "651021", "1", "2", "3.50"
"1376683491", "651021", "1", "2", "3.50"
"1376687089", "651021", "1", "2", "3.50"
"1376690688", "651021", "0", "0", "-3.00"
"1376694288", "651021", "0", "0", "-3.00"
"1376697888", "651021", "0", "0", "-3.00"
"1376701489", "651021", "2", "11", "0.00"
"1376705089", "651021", "3", "11", "0.00"
"1376708689", "651021", "3", "11", "0.00"
"1376712289", "651021", "3", "11", "0.00"
"1376715889", "651021", "3", "11", "0.00"
"1376719489", "651021", "3", "11", "0.00"
